1847,0,56,0,114,185,963,785,2466,1491,4145,4740,5626
1848,0,0,0,1621,25,472,983,1303,785,3538,4392,790
1849,635,0,0,284,10,991,909,1242,419,2334,1560,1727
1850,10,1085,0,249,747,742,389,777,772,1097,2062,1438
1851,0,0,0,0,4724,320,1651,1102,429,1430,6312,368
1852,0,0,665,0,564,480,2032,574,1722,5232,4928,2266
1853,572,0,856,196,0,157,1052,351,566,2304,3045,0
1854,107,76,23,0,0,292,1092,1791,1618,2596,2357,1021
1855,239,173,66,18,0,284,683,419,953,2695,373,2306
1856,0,8,0,3,1400,208,843,1443,269,986,4310,2466
1857,81,0,25,30,18,744,607,234,394,9583,1478,254
1858,0,5,0,211,770,414,782,536,917,3066,5618,0
1859,157,0,0,1250,216,638,2042,625,2174,1961,4943,0
1860,0,0,0,0,0,445,526,627,1262,3574,528,58
1861,0,0,264,0,325,168,808,2002,2350,391,3129,10
1862,124,0,3,0,152,932,1151,1158,914,2083,1402,1778
1863,495,0,170,1283,30,272,1796,798,772,4341,516,3399
1864,0,0,0,58,8,495,559,1859,211,3495,4694,617
1865,51,0,0,5,97,356,513,1826,325,1478,4511,1415
1866,0,53,0,0,20,142,373,1059,627,2210,3030,5537
1867,43,0,0,28,18,472,480,1702,617,861,1872,97
1868,1212,8,0,0,0,1826,1905,1143,930,2103,1265,132
1869,5,0,10,30,0,493,1318,1118,1161,876,2248,947
1870,1664,13,437,0,0,2192,1448,1763,3195,5852,1844,414
1871,112,5,302,3,79,721,2256,363,2078,1577,6708,109
1872,0,71,0,419,1054,246,688,1925,737,4694,7361,1516
1873,3,1595,0,348,5,498,566,861,767,2695,3432,2395
1874,0,0,0,0,2022,955,1570,681,1318,5400,2616,1415
1875,3,0,300,193,18,218,447,1788,1168,1643,2842,808
1876,30,0,0,180,302,787,958,762,828,264,1346,28
1877,3,0,8,0,5403,599,310,632,800,2174,5398,1488
1878,28,0,0,86,406,30,1219,1427,1542,1590,533,414
1879,330,0,381,0,1125,533,1092,1679,137,4630,2771,1100
1880,673,630,0,0,0,282,1140,1245,2240,2187,5834,1466
1881,132,0,0,0,66,592,660,1290,2060,485,3912,1989
1882,69,0,0,10,13,1016,831,919,475,1948,7430,41
1883,61,18,0,0,0,587,1621,757,142,5634,3790,2769
1884,544,0,0,422,135,244,902,404,1412,3818,8506,3660
1885,3,0,150,0,18,828,150,876,1341,2007,5486,1303
1886,132,0,91,0,1468,1948,1425,653,216,2563,2814,826
1887,3,0,76,0,15,160,759,2202,1956,6187,3447,3035
1888,183,0,0,33,805,490,1176,2055,589,6165,2421,1953
1889,13,0,0,521,3,277,1415,1113,1488,1842,1290,3010
1890,89,0,0,43,0,1542,1849,559,617,1107,1166,124
1891,0,157,0,0,124,51,198,668,549,3409,1212,1364
1892,33,0,0,175,0,1021,1910,2817,1598,1636,284,1204
1893,84,5,422,0,61,295,1036,622,737,1222,6129,318
1894,99,290,0,218,0,391,480,3363,1628,2799,2680,188
1895,0,0,0,0,239,229,1379,1100,1120,2949,3726,1283
1896,33,0,0,0,0,378,521,1552,1516,754,8319,4369
1897,117,135,15,18,46,815,602,1989,2797,904,1905,429
1898,0,124,0,0,165,531,859,1816,2083,4143,5027,2555
1899,15,0,0,709,241,132,1052,640,1509,5662,330,124
1900,84,0,0,785,0,371,478,384,1532,2306,787,622
1901,183,587,8,0,16,97,1690,1850,740,2252,3790,3727
1902,326,13,0,5,43,99,1077,829,1158,5254,2675,2299
1903,1150,551,0,0,1351,371,965,1598,2455,1801,4506,4714
1904,534,0,0,0,234,148,1578,647,891,591,51,849
1905,488,79,216,142,15,213,622,492,705,4993,2791,102
1906,1028,82,157,0,0,611,1129,1133,1588,1055,1644,3477
1907,29,0,0,30,0,698,725,889,221,2977,4129,1649
1908,6,122,0,0,18,100,442,1195,2417,6115,3066,343
1909,1376,13,0,1883,2403,419,1224,1236,2114,155,947,147
1910,51,0,0,10,3,431,1943,1420,968,2447,3977,13
1911,0,0,0,0,3,160,291,550,1937,1502,3224,1616
1912,719,0,0,0,0,444,528,1405,345,2794,5524,76
1913,0,36,0,5,544,35,793,183,765,7145,4217,2812
1914,270,0,0,521,3,163,660,2390,1738,4883,2980,781
1915,2441,77,62,132,91,316,2254,306,2378,944,5276,110
1916,10,0,0,5,8,1074,905,584,743,3887,3583,976
1917,133,16,0,0,159,1252,1118,1245,813,4057,1482,1541
1918,2045,554,5,0,1475,458,165,775,819,112,10886,1760
1919,94,0,498,0,8,607,1589,793,1725,2184,3538,1192
1920,1798,0,0,15,317,112,527,604,120,5347,7748,3
1921,1386,0,0,275,0,165,2017,1954,639,5530,1048,500
1922,883,0,0,0,84,522,787,1027,477,4488,8338,94
1923,1133,0,163,0,8,351,423,837,808,3814,922,651
1924,602,0,33,0,0,878,1430,633,2457,1212,4094,225
1925,338,0,726,13,1026,59,971,1522,344,4246,4221,3504
1926,282,0,0,25,26,102,687,1179,435,1870,3112,271
1927,145,0,0,0,95,897,297,944,733,625,3865,591
1928,290,285,265,15,8,64,775,1252,2075,5287,1688,1078
1929,475,1628,3,141,191,363,490,1138,1871,1699,3828,1494
1930,373,562,3,0,2067,682,288,940,986,6989,5193,1168
1931,13,0,0,384,450,826,1455,993,2168,1717,4232,2629
1932,0,175,0,147,150,290,214,506,1130,5495,2927,803
1933,0,0,868,8,18,191,276,762,304,2509,1464,3810
1934,523,0,0,188,0,447,526,1822,532,4274,474,555
1935,144,0,0,0,0,313,560,2303,757,3945,1626,598
1936,25,643,229,117,6,679,1220,1521,292,1595,3803,460
1937,18,0,0,663,0,446,939,1713,1025,2640,4815,1842
1938,0,138,368,0,30,472,497,1080,1478,2009,63,595
1939,165,0,74,1328,0,267,352,219,1324,1283,3303,225
1940,35,0,30,122,1350,244,1047,1014,726,1571,4955,1385
1941,188,3,0,41,0,974,256,537,1950,2985,5771,2886
1942,0,13,0,115,0,723,445,1431,415,1304,1633,2590
1943,691,3,0,191,3704,399,910,1164,859,8918,3419,1095
1944,137,498,2628,13,0,1024,1213,1600,1210,2806,5733,2572
1945,25,0,5,1324,0,166,792,1396,1769,1125,4019,132
1946,236,0,148,15,356,776,570,1396,1895,2489,5993,6986
1947,1357,0,30,262,5,92,1204,742,1356,2935,714,146
1948,549,8,0,112,81,181,855,888,1029,2339,2168,434
1949,0,0,0,232,2020,1014,759,1325,1712,877,1761,10
1950,104,119,97,0,584,540,886,2109,1768,1487,1453,130
1951,30,0,11,914,101,361,864,1327,781,697,2521,33
1952,56,145,0,0,3923,359,237,1200,213,1233,536,2853
1953,313,48,0,66,0,142,552,609,1383,4763,1315,368
1954,684,0,38,3,0,209,2658,695,886,3657,295,2640
1955,1183,3,0,491,1574,576,736,2316,1068,2056,2029,1302
1956,333,0,0,386,69,1305,992,2041,1996,1561,2304,1691
1957,0,5,0,0,127,617,1592,1972,1086,1871,4573,28
1958,86,0,12,202,569,385,436,1476,280,4304,4692,657
1959,0,242,0,87,322,753,1234,336,919,3077,3455,374
1960,244,0,0,0,96,946,629,681,2793,2090,8178,1160
1961,296,260,0,25,53,1097,1971,1871,2202,2677,1161,96
1962,2,32,1,357,1186,1464,870,2131,1298,4618,861,508
1963,1267,0,216,668,20,443,415,1398,1193,2836,4647,1182
1964,0,0,0,0,7,203,896,1524,1324,636,7288,168
1965,278,110,0,443,0,538,1370,1316,727,1191,3789,3001
1966,238,0,0,2,901,795,1445,1826,1796,3030,5354,1071
1967,28,0,294,9,508,652,1451,3953,1178,1785,1465,2735
1968,9,0,0,224,286,256,406,348,786,1172,1805,1782
1969,14,0,0,0,877,607,1537,960,215,5407,3896,1490
1970,35,143,22,38,79,460,1870,2038,931,687,5594,150
1971,317,14,213,175,425,360,2181,631,974,4743,115,30
1972,128,0,0,0,698,756,733,900,888,4371,1968,4113
1973,9,0,2,0,7,639,984,3000,808,2754,752,1819
1974,61,0,30,0,205,649,1350,1120,1813,2117,1290,96
1975,7,0,0,0,57,663,1961,1855,2451,4220,4774,36
1976,47,0,0,0,5,1170,1858,2950,529,3151,7636,429
1977,22,47,0,107,100,905,487,2269,1713,6185,4600,166
1978,521,0,0,393,198,443,1876,1058,1469,1567,1719,6910
1979,0,24,130,72,1043,435,950,248,1547,1641,6355,957
1980,0,0,0,0,108,470,1301,1547,250,1666,6149,2323
1981,1080,0,20,0,680,550,2100,1690,1700,3130,750,1410
1982,20,0,0,10,10,920,1470,1390,420,1830,2500,240
1983,0,0,0,0,400,710,930,1940,2490,4020,1200,4010
1984,390,2840,20,10,0,790,1820,390,2960,1250,4670,1170
1985,1260,0,0,260,10,680,2010,1080,3430,1330,10710,1370
1986,1700,500,0,0,10,200,190,510,870,4750,1670,930
1987,40,0,180,100,10,890,510,1200,260,3030,2590,3530
1988,0,0,0,450,350,70,1260,3170,1650,1330,5280,1010
1989,150,0,310,0,30,1100,1410,540,2490,1300,5230,1500
1990,200,50,230,0,3400,140,760,920,2280,4630,2670,430
1991,170,10,0,0,0,2170,890,1120,1220,2270,5260,20
1992,450,0,0,0,190,100,860,1140,560,1350,4690,1460
1993,0,0,0,0,950,710,960,2260,600,3020,4530,2860
1994,10,270,0,10,570,490,740,1570,510,4100,4870,2283
1995,1150,0,120,50,2520,270,1430,3770,2350,2070,2160,190
1996,20,0,0,290,220,5120,730,620,2240,3380,3550,4350
1997,210,0,0,210,20,900,300,830,760,2350,8130,3930
1998,0,0,0,80,330,250,940,1130,590,1020,4290,2720
1999,60,0,0,880,60,1080,480,1930,1220,2470,1850,850
2000,0,2100,0,120,200,980,1270,830,1530,2760,1760,500
2002,910,20,0,0,340,110,600,1670,1240,3380,4430,430
2003,10,0,150,10,100,550,1860,1660,1050,2570,830,410
2004,240,0,50,190,2540,800,510,520,2770,3740,2350,150
2005,0,50,20,1630,520,140,910,670,1410,8000,5990,4630
2006,20,0,260,140,150,820,1300,1370,1240,6590,2780,200
2007,0,220,0,100,30,1060,1930,2210,1560,2380,1040,2290
2008,760,140,1750,190,60,570,450,980,1240,4570,7250,80
2009,340,0,20,0,400,160,680,1430,1820,430,6460,2150
2010,70,0,0,0,1760,1300,1420,1650,1480,1620,2510,2570
2011,190,330,0,310,250,890,1670,1920,1690,3050,4790,2050
2012,410,0,0,20,0,470,940,1780,1850,3440,650,1960
2013,0,200,320,0,540,1640,1480,1680,1790,2240,1820,810
2014,10,60,0,0,210,1890,430,1840,470,3680,1750,1650
2015,40,0,0,1140,300,520,1350,1750,670,1590,11780,5420
2016,20,0,0,0,2460,1130,820,540,2590,20,570,3960
2017,100,0,0,0,10,910,1960,2250,1270,3490,5580,560
2018,80,10,40,0,0,490,1040,1680,1210,2570,2130,930
2019,0,30,0,0,0,770,1950,20,2450,3140,2300,1930
2020,640,0,0,350,50,210,350,1000,1750,1580,5640,2180
2022,530,0,0,0,320,1680,610,1920,420,1880,4560,2900
