2012,83,175,42,773,1264,1032,2971,833,1091,1271,644,162
2013,325,997,696,414,2190,694,424,1395,897,509,1244,158
2014,335,869,205,575,1554,1543,909,1468,1392,233,714,391
2015,220,179,165,349,876,579,1795,965,847,1390,57,18
2016,207,794,314,219,1182,1324,1556,963,249,851,466,61
2017,108,345,46,796,473,914,1100,1153,1284,160,696,276
2018,244,640,535,768,1363,1738,478,1162,795,217,514,123
2019,119,64,61,566,903,657,857,680,798,239,1209,267
2020,19,83,196,431,459,1189,1698,2010,1427,627,218,883
2021,399,259,160,270,1102,910,1640,1160,318,309,725,500
