1935,298,445,250,792,699,229,564,533,518,1412,773,900
1936,550,833,420,440,1243,1767,529,324,891,1134,255,346
1937,865,1051,1307,1246,415,1489,1110,1448,1221,1207,1436,1077
1938,317,186,389,559,664,699,506,1557,435,686,132,750
1939,702,83,263,137,2120,992,501,330,521,1770,503,445
1940,749,693,270,527,912,764,475,1489,1272,1222,1229,488
1941,561,794,1183,676,505,870,556,1033,425,1061,1165,364
1942,274,1236,377,826,630,763,620,306,237,589,281,569
1943,558,517,59,476,860,1341,483,616,1054,179,1147,677
1944,134,666,646,309,443,1056,627,103,729,1520,1890,657
1945,766,27,313,802,524,454,1210,708,664,514,900,604
1946,340,322,144,218,505,672,469,417,170,969,1782,639
1947,295,2056,597,254,872,1004,565,422,54,437,524,640
1948,1405,297,43,610,1054,1153,1584,672,391,826,965,359
1949,90,93,88,305,824,926,547,792,166,116,1387,337
1950,473,634,237,778,659,335,474,440,1134,1040,1332,1223
1951,858,507,967,434,817,1204,1817,129,1340,222,831,553
1952,1072,464,250,175,325,274,219,504,868,1458,633,1741
1953,462,321,25,480,1030,1346,804,901,949,284,183,348
1954,368,274,846,849,1360,1460,897,787,1488,394,538,625
1955,370,955,1252,238,1260,1075,1138,1304,777,1406,475,587
1956,223,504,219,1229,542,1701,311,728,77,697,883,417
1957,386,611,161,821,1388,229,1012,799,834,399,227,484
1958,614,556,469,546,551,1189,349,607,847,676,989,747
1959,838,109,490,782,763,2571,1492,980,663,321,627,1734
1960,753,527,765,737,339,551,1190,716,1153,1206,1023,858
1961,419,353,222,928,1271,928,1195,356,217,1138,981,520
1962,901,520,851,1143,830,964,1372,75,1207,308,2477,519
1963,887,602,590,377,949,571,526,1767,1325,530,743,940
1964,38,201,646,832,1031,1584,732,952,726,1600,455,915
1965,750,232,623,899,1278,755,1737,976,606,2,1665,1120
1966,527,528,537,653,896,1294,1402,1184,310,684,1552,484
1967,455,207,695,821,743,1041,704,301,1239,361,588,641
1968,201,184,134,160,583,964,732,1227,1272,41,1043,817
1969,617,982,627,466,957,1416,336,1861,545,229,772,916
1970,608,707,1055,1396,757,1040,652,1750,455,690,506,525
1971,424,155,657,615,378,599,648,1187,310,105,855,214
1972,580,532,441,1519,1542,799,2205,577,877,237,1151,140
1973,416,467,113,813,243,745,818,327,981,166,555,480
1974,414,338,322,780,1477,1272,518,1180,1529,2143,601,225
1975,183,124,603,404,710,1295,911,989,291,927,512,505
1976,331,244,457,924,560,749,1292,489,993,834,856,1044
1977,974,490,543,901,338,735,1024,1110,752,654,1605,489
1978,456,509,630,538,1145,617,1153,712,860,409,170,620
1979,1096,712,817,467,153,1197,923,837,531,665,900,840
1980,421,263,614,749,740,646,668,1158,593,1623,1592,723
1981,326,612,697,212,1329,1308,297,438,1357,565,442,1410
1982,184,49,475,497,516,1024,605,1043,662,1258,398,1337
1983,295,988,840,173,841,966,261,554,778,866,275,394
1984,1735,544,314,453,1397,739,1207,299,1172,641,589,295
1985,396,426,820,623,1076,1627,495,779,383,104,1379,594
1986,508,917,719,582,767,1893,792,809,490,957,112,310
1987,808,788,380,418,902,671,569,807,962,656,1538,277
1988,534,844,659,406,418,1003,307,853,955,988,221,315
1989,48,344,462,564,1078,1142,1629,2309,801,170,302,346
1990,246,277,683,536,104,866,455,253,1051,950,968,581
1991,405,307,305,442,1222,467,876,767,634,880,1460,119
1992,163,430,1033,348,207,1083,587,69,454,1954,1092,658
1993,77,29,251,704,207,806,534,1117,1519,1327,1766,941
1994,315,291,508,1048,681,1347,1044,1796,322,1102,322,954
1995,616,701,702,312,1112,796,912,1544,1548,66,406,1017
1996,582,370,110,967,651,635,543,1326,1639,765,1172,609
1997,598,280,315,569,692,852,812,501,255,494,1096,770
1998,169,14,593,747,676,1240,1436,950,1825,1264,632,461
1999,447,721,327,583,1465,649,1467,806,648,1080,759,1021
2000,188,219,513,596,455,450,834,113,820,880,1061,1117
2001,831,206,958,828,971,911,442,274,1716,79,950,257
2002,249,601,233,1573,853,702,1517,1474,894,1098,746,852
2003,600,290,105,265,198,752,815,406,805,1032,544,353
2004,567,538,667,1261,554,917,1025,615,806,1958,477,477
2005,220,717,479,622,802,613,1641,1757,720,317,943,1063
2006,381,423,568,1217,737,364,383,1838,632,178,464,341
2007,628,422,753,39,646,866,660,1097,1602,1097,575,581
2008,75,91,1045,339,481,1235,920,583,483,702,851,879
2009,876,387,467,768,137,858,763,973,283,722,933,982
2010,657,747,689,571,1402,739,1229,1133,1925,389,1255,609
2011,136,133,396,405,371,858,754,155,573,720,7,700
2012,173,425,101,395,911,1427,398,164,1300,1018,1071,744
2013,1477,1048,1357,418,1201,643,323,1114,1185,231,1808,119
2014,523,1302,224,713,1046,1379,997,1680,1542,1265,936,731
2015,512,615,228,244,1215,646,744,752,956,1917,407,3
2016,679,1198,454,476,1016,1385,516,482,432,1020,859,21
2017,316,428,147,479,356,999,534,537,2361,693,1128,907
2018,557,1023,726,595,1083,666,1021,443,546,656,775,175
2019,355,167,395,867,1216,839,768,436,1316,435,1774,960
2020,60,373,247,418,761,1058,2003,1152,614,1828,369,841
2021,745,254,298,570,1177,324,688,442,299,745,916,791
2022,272,410,236,707,558,557,511,187,2359,279,951,1080
2023,1483,346,720,846,1438,746,1135,1172,625,742,1122,953
