1983,797,235,294,716,1095,153,102,691,466,382,543,644
1984,731,390,101,431,867,637,324,432,605,477,460,287
1985,354,230,256,617,316,861,343,603,504,74,309,631
1986,570,240,580,546,730,845,405,510,488,348,254,1168
1987,728,472,263,401,635,722,1001,686,602,154,748,498
1988,468,998,722,13,96,1033,1012,215,262,197,414,594
1989,130,406,257,558,99,371,336,605,95,377,740,519
1990,338,656,294,233,351,1575,213,747,524,98,566,730
1991,276,271,408,404,386,824,475,240,203,244,554,412
1992,393,436,845,349,252,100,795,832,233,389,733,602
1993,580,344,106,192,898,902,907,418,692,207,333,1010
1994,865,80,964,653,743,457,481,898,687,372,423,592
1995,595,613,543,389,482,928,364,446,676,78,537,344
1996,14,404,193,104,1306,463,829,703,448,517,397,122
1997,75,667,241,339,448,593,968,340,160,344,164,657
1998,514,123,564,371,300,694,512,714,405,1035,369,422
1999,352,470,455,362,257,517,355,367,134,167,249,701
2000,423,528,824,333,341,323,677,831,504,236,221,417
2001,354,433,509,309,447,593,668,381,1455,402,443,494
2002,360,741,446,407,635,306,576,1994,309,867,450,137
2003,596,48,215,199,360,405,495,255,352,591,370,419
2004,663,497,226,242,330,690,935,635,291,238,612,277
2005,583,383,177,121,909,352,1599,533,490,433,279,557
2006,209,379,380,420,518,201,842,782,126,249,383,355
2007,1102,527,559,26,1481,1377,1044,1223,820,67,560,282
2008,957,194,599,661,78,407,312,509,555,725,360,352
2009,183,429,425,37,1064,696,517,357,305,811,686,668
2010,209,235,398,132,779,18,432,1330,897,186,987,589
2011,343,245,165,313,301,412,2018,901,583,375,4,786
2012,572,353,77,282,443,923,1218,395,269,353,455,410
2013,665,316,243,287,971,749,346,876,597,672,555,400
2014,298,88,187,291,852,625,602,338,438,449,71,525
2015,744,52,388,212,158,404,722,262,426,623,735,249
2016,365,472,247,359,313,613,798,492,87,424,363,497
2017,333,336,538,250,180,1807,1958,712,353,981,694,399
2018,665,32,416,410,132,153,705,48,196,179,151,506
2019,478,190,618,65,390,751,549,282,558,545,348,289
2020,320,816,284,148,387,350,402,575,497,609,173,213
2021,443,321,321,270,533,674,524,924,351,218,652,392
2022,292,543,7,286,287,216,317,436,348,242,87,494
2023,602,449,727,441,150,958,684,702,107,983,694,1280
