1942,202,376,125,365,997,1049,692,229,79,188,609,386
1943,863,194,229,287,295,846,115,107,58,326,198,73
1944,70,130,214,246,379,372,154,340,191,26,374,162
1945,304,172,352,307,306,717,78,209,398,449,233,539
1946,272,185,142,131,357,459,246,196,330,807,506,463
1947,253,230,230,165,454,1159,120,835,252,547,312,207
1948,219,325,316,488,1108,704,802,593,25,102,383,261
1949,272,325,330,147,310,288,386,148,243,338,393,272
1950,529,301,478,199,109,902,697,316,138,656,245,537
1951,318,386,114,519,588,461,274,668,479,754,216,793
1952,279,133,174,78,428,831,183,260,31,38,161,246
1953,564,216,258,327,350,745,5,503,112,11,252,384
1954,696,191,177,115,267,503,531,772,207,128,224,83
1955,264,255,121,228,311,777,335,0,393,409,608,600
1956,387,325,227,344,365,742,588,491,235,224,141,276
1957,287,326,124,353,319,474,218,115,51,508,143,251
1958,373,494,184,361,457,559,220,57,468,151,675,586
1959,517,277,156,310,786,402,10,174,977,500,1129,102
1960,331,211,283,209,847,157,9,588,84,255,404,245
1961,192,337,287,511,598,181,306,169,529,235,273,560
1962,249,235,276,267,519,208,41,240,107,317,254,207
1963,411,257,318,223,207,1004,241,206,321,170,183,340
1964,317,128,322,154,651,906,429,451,475,241,542,1075
1965,468,179,80,368,187,694,216,880,297,28,185,148
1966,408,260,202,165,415,1199,94,267,73,225,640,401
1967,445,108,277,150,242,604,18,3,83,406,149,369
1968,259,255,110,68,658,549,118,788,844,381,396,652
1969,754,127,164,332,173,986,25,24,369,272,68,311
1970,791,322,213,174,553,655,403,87,227,307,329,356
1971,462,206,243,112,550,913,237,374,118,241,347,392
1972,402,402,290,221,381,429,384,263,193,216,141,408
1973,175,158,118,119,232,388,13,142,181,303,713,474
1974,497,262,353,489,273,444,164,177,300,32,266,306
1975,498,387,338,212,252,499,250,708,147,426,307,302
1976,346,355,89,247,454,429,416,961,91,98,122,165
1977,208,247,300,110,357,110,653,288,554,33,371,896
1978,587,180,170,604,628,232,381,671,205,18,362,222
1979,362,400,220,379,416,213,170,280,98,367,108,324
1980,547,489,220,387,989,752,206,409,189,199,126,646
1981,368,505,363,240,857,920,182,335,122,52,329,460
1982,676,408,237,335,198,1029,406,210,489,133,364,477
1983,279,235,383,554,198,783,522,185,331,212,412,430
1984,200,169,341,388,398,450,130,225,478,470,449,312
1985,51,356,180,147,407,398,58,285,1010,234,415,183
1986,564,473,81,212,623,551,362,173,706,130,469,132
1987,169,156,752,302,224,304,1012,342,152,13,123,402
1988,247,213,204,239,720,378,221,75,534,118,265,590
1989,348,336,369,320,682,374,313,887,394,230,830,570
1990,455,242,284,378,1207,295,602,575,3,527,404,1113
1991,442,115,208,218,574,911,106,183,171,214,548,168
1992,297,200,239,260,301,927,603,181,259,181,405,505
1993,426,155,158,561,489,880,1528,380,410,257,304,403
1994,277,350,21,369,396,509,61,13,115,604,274,233
1995,469,204,368,310,267,1347,353,321,302,638,712,511
1996,659,369,451,595,1105,397,178,201,436,377,821,833
1997,341,432,475,336,562,874,260,293,382,260,107,145
1998,261,73,566,300,1081,897,584,87,337,211,436,514
1999,305,379,192,133,459,479,242,270,72,410,423,333
2000,283,311,252,203,288,396,122,67,354,105,94,203
2001,100,270,217,550,60,735,388,15,150,372,193,130
2002,167,128,242,168,605,491,349,306,312,21,186,316
2003,222,54,396,229,443,317,24,85,490,325,234,318
2004,466,108,135,410,300,313,473,634,487,378,167,309
2005,225,8,303,238,353,1439,77,80,698,281,287,439
2006,581,308,158,430,343,889,317,158,299,176,409,330
2007,176,329,101,227,658,242,153,70,274,213,151,338
2008,264,122,201,128,372,564,459,239,322,109,331,586
2009,439,245,254,210,285,389,702,296,36,328,94,344
2010,404,109,156,495,617,1066,235,353,462,135,643,567
2011,608,295,287,470,471,803,177,120,120,474,110,189
2012,349,268,422,334,484,1579,188,77,112,676,390,304
2013,223,47,229,356,750,689,79,332,614,84,649,400
2014,343,281,621,297,305,1333,99,369,291,304,646,600
2015,612,285,422,89,56,153,92,34,191,288,120,619
2016,378,208,329,401,794,341,385,274,221,1234,159,445
2017,249,707,691,601,203,376,18,41,133,312,393,602
2018,361,396,193,378,362,497,71,48,142,400,264,199
2019,313,445,128,578,226,711,257,175,641,234,254,239
2020,453,134,79,314,803,1119,94,75,94,674,458,308
2021,354,272,113,177,483,504,51,448,255,380,417,426
2022,296,342,381,251,298,1201,137,37,275,136,411,520
2023,222,143,59,113,589,165,44,750,252,176,630,196
