1953,0,61,0,97,5,1277,1627,3875,1341,104,0,0
1954,0,5,97,41,0,2323,4763,2047,2836,13,0,0
1955,146,0,36,327,76,3120,3050,4293,1269,2088,0,0
1956,0,0,15,6,701,2258,3888,2047,3169,255,618,165
1957,124,0,1041,901,143,1019,2827,3281,861,81,0,0
1958,69,0,165,168,8,1238,2480,3314,2160,870,256,0
1959,165,0,6,149,36,3388,4826,2414,2493,831,0,0
1960,1040,0,406,81,3,1405,5920,1555,1535,513,0,0
1961,44,31,0,19,470,1336,2776,4791,4270,1248,0,6
1962,54,109,126,191,585,502,3070,2805,3804,99,127,1112
1963,20,170,89,242,100,1998,2026,3211,624,846,0,0
1964,0,15,98,0,48,2497,1459,4188,2014,143,51,0
1965,199,285,27,158,14,3001,2046,1459,2977,10,0,2
1966,81,0,88,218,807,498,4287,2037,1767,0,296,357
1967,28,0,864,15,44,1984,4517,1037,896,0,0,1657
1968,74,216,313,384,12,1765,2749,1418,2635,4,3,48
1969,0,0,5,32,60,481,4264,1372,2688,27,8,0
1970,96,96,277,15,491,3988,2442,5217,2500,15,0,0
1971,141,425,216,154,300,2867,1200,3028,1759,1055,0,0
1972,0,30,0,82,178,746,2116,1999,468,206,200,35
1973,2,42,0,74,18,549,5099,2211,1904,2349,0,0
1974,0,231,3,2,99,1032,3492,1930,924,1543,88,0
1975,66,214,164,0,26,2170,2860,2458,3073,1151,0,0
1976,57,0,234,86,285,777,2857,3125,2639,0,557,0
1977,0,5,91,62,147,1669,2241,3024,1218,165,820,30
1978,69,533,277,126,19,2090,2380,3556,611,2,369,1265
1979,318,903,0,0,171,1434,3192,5577,1154,0,157,165
1980,258,45,16,96,0,2824,1556,4683,2328,0,0,314
1981,250,0,510,0,310,2240,4620,3080,4150,330,0,70
1982,670,330,60,370,210,1180,2810,780,1620,530,60,0
1983,90,480,140,80,70,1470,4440,2900,2470,830,0,170
1984,530,290,0,40,20,800,3450,2380,390,240,0,0
1985,200,50,0,110,190,1910,3720,3070,830,3630,0,40
1986,240,430,10,0,270,2090,2000,2740,1140,70,160,770
1987,80,100,250,0,220,1300,2440,3190,230,690,740,120
1988,0,0,90,300,0,1740,2190,2810,2560,470,270,0
1989,0,0,720,0,40,1760,2190,2240,950,90,0,410
1990,0,180,170,0,1000,2940,2700,3560,870,850,0,390
1991,220,60,0,110,0,1880,3810,2840,70,30,100,0
1992,0,0,0,80,90,870,2220,3760,1173,370,100,0
1993,0,250,820,30,290,1970,4170,2160,2930,640,0,30
1994,310,670,0,100,60,1530,6790,3390,2960,1730,0,0
1995,430,10,1000,110,70,1920,3640,2660,2550,360,0,0
1996,0,140,60,610,0,220,2600,2300,1350,690,250,0
1997,230,0,0,60,150,870,2230,1970,2160,1050,810,1300
1998,280,520,450,110,230,1040,2020,2910,1920,530,1000,0
1999,10,250,0,0,520,1150,2520,3250,2370,1290,0,0
2000,0,260,0,0,590,1590,3950,1270,830,160,0,0
2001,40,0,200,290,470,2800,2310,2730,1010,1840,0,0
2002,40,200,0,70,490,3430,1050,3020,1290,340,0,0
2003,0,430,540,110,0,2750,3580,3270,1490,40,30,50
2004,370,0,0,50,100,1350,3060,2340,590,0,130,0
2005,1290,30,140,60,100,2310,2830,1960,3110,980,0,0
2006,0,0,880,40,510,1010,4510,2730,2680,80,130,0
2007,0,20,80,30,100,2360,3630,2730,2070,30,130,0
2008,0,0,180,80,160,2050,2970,2730,1780,530,0,0
2009,0,0,90,10,200,1560,3930,2120,1020,610,320,40
2010,90,60,170,0,40,1350,4170,5240,2380,230,690,0
2011,0,50,30,550,120,1390,2150,3680,1880,10,0,0
2012,100,70,0,20,20,1260,4510,2450,3630,90,190,0
2013,100,130,150,90,0,4570,5510,3280,1140,1680,0,0
2014,40,300,370,110,150,710,4280,1660,1490,50,10,10
2015,50,80,560,380,390,4470,1050,3940,1790,110,0,0
2016,0,170,100,20,100,1770,4050,1190,1140,750,0,0
2017,0,0,0,0,340,2170,3250,3550,2750,390,320,0
2018,0,0,0,200,360,3560,5430,1820,710,0,0,80
2020,660,120,290,120,230,2790,3760,4400,2140,930,110,10
2021,30,30,330,20,480,1980,4200,1910,3560,60,40,20
2022,330,210,10,0,60,1200,6310,3600,3580,1390,0,50
