1928,385,245,887,1339,1218,2487,713,468,631,73,1054,420
1929,703,147,517,490,1120,1832,1521,2371,1312,213,117,1058
1930,161,485,1019,1739,1638,1898,69,2921,727,626,339,234
1931,419,1236,704,1854,2038,1481,4614,565,685,5,225,379
1932,458,352,445,1050,4073,1592,634,2639,668,120,60,580
1933,399,306,508,1614,2106,1827,3347,2289,419,1838,597,297
1934,242,549,639,1779,2179,627,41,714,1120,1067,210,482
1935,283,991,1730,604,1765,3695,813,399,830,1081,742,168
1936,158,778,513,2358,609,1452,2320,731,277,9,237,957
1937,941,1145,562,2172,1385,1060,2775,1185,1405,1071,1893,174
1939,213,1602,779,953,1147,3395,3676,969,420,627,638,4
1940,317,1155,572,344,1166,887,1042,1369,974,575,193,173
1941,473,693,943,429,2022,777,1093,1306,1757,150,444,286
1942,167,206,1491,1648,1605,4163,513,639,303,565,498,5
1947,490,119,1074,603,2164,1332,2292,1807,359,281,328,226
1948,579,823,1669,857,3636,3039,1560,1301,434,1080,231,963
1949,204,847,1538,1108,2310,1223,1330,1940,1250,67,1226,682
1950,1025,494,1226,889,1186,1426,1584,1029,1511,460,527,204
1951,126,828,574,934,2339,1289,3410,1058,1271,460,502,260
1952,242,777,1702,940,1636,1095,491,1333,1442,646,210,41
1953,268,482,1179,423,1647,2245,924,1667,885,795,457,380
1954,1068,946,251,2259,3549,4714,5679,466,62,314,369,902
1955,178,570,1593,1048,1130,4890,585,1640,298,19,51,218
1956,434,156,1874,1080,2468,1978,747,801,60,219,38,81
1957,563,436,618,1493,1525,2446,2990,1127,184,308,1438,338
1958,637,506,1000,2700,1842,175,1184,3092,1162,1583,153,319
1959,345,1625,884,2439,1778,5228,483,21,624,708,1037,600
1960,261,676,2176,687,1132,2007,1222,265,1051,264,663,29
1961,222,296,1605,1091,826,2486,325,330,1576,597,1017,255
1962,204,562,172,1373,1482,2064,3853,4165,1099,349,737,429
1963,7,280,807,2269,1307,134,1671,3314,348,104,770,281
1964,385,923,947,1985,2319,3807,600,340,737,1474,95,146
1965,205,891,409,1840,482,1702,835,765,519,639,569,417
1966,203,321,477,1005,1112,1131,904,3,215,871,540,522
1967,517,658,1412,1298,1565,786,1017,693,1477,711,1672,8
1968,451,20,1231,857,1414,842,1994,611,831,257,343,1074
1969,665,448,1077,1633,663,2051,5335,4825,303,54,379,15
1970,118,693,904,1477,2073,2522,1554,154,1967,257,282,377
1971,423,551,822,872,1269,1360,449,482,330,1009,337,113
1972,306,591,1399,1099,1369,791,718,118,771,2083,1332,218
1973,311,921,1033,1440,2671,1408,1733,318,2196,272,6,14
1974,649,497,505,1387,1968,1019,1423,238,539,587,471,380
1975,131,510,685,2203,1373,2496,1014,1864,870,1240,218,621
1976,185,1205,722,979,1039,2705,298,185,205,1043,225,133
1977,267,180,1301,2556,1942,1185,1160,1215,770,470,459,469
1978,345,574,898,776,2046,1626,289,157,98,681,499,153
1979,315,222,842,1259,1195,3861,962,353,503,0,99,419
1980,429,386,1880,560,1459,2796,2999,4232,462,851,179,3
1981,546,349,1136,1125,362,2233,839,1675,635,1687,937,16
1982,294,768,1295,689,1464,4128,2051,2614,1402,209,1374,36
1983,391,164,342,1706,1915,3866,3214,1156,1530,4092,351,222
1984,360,209,542,1020,753,4524,1232,927,453,574,661,835
1985,120,514,994,831,2529,790,1386,347,974,1169,435,208
1986,125,100,782,1505,641,1663,2264,251,1297,1017,450,405
1987,583,531,1078,1495,1958,1664,1757,2234,34,2291,869,0
1988,168,959,515,392,3021,2246,844,3144,1629,300,23,82
1989,707,1070,901,1617,1729,3549,1372,1635,1199,1398,1137,235
1990,520,1831,944,1982,1494,2197,1332,1190,384,337,927,412
1991,538,1154,1260,1710,2120,1929,7203,1150,355,52,23,458
1992,199,299,2250,1053,1445,3341,933,436,618,96,155,339
1993,1010,894,1311,1271,2589,1384,1934,1191,2041,616,1329,276
1994,241,925,663,1055,816,918,3188,386,1197,275,478,313
1995,831,434,421,2048,2620,2228,1685,1537,30,1066,2,61
1996,580,158,1544,359,1143,3121,3052,1099,407,882,829,21
1997,561,859,276,643,700,1046,2942,296,217,480,791,655
1998,608,413,1240,3193,1945,950,7584,145,255,485,137,337
1999,259,84,642,2296,1975,4691,778,1432,513,862,274,0
2000,1077,286,285,229,1709,1787,447,1501,2016,1499,567,395
2001,1069,572,431,1508,1004,1526,396,222,10,867,504,889
2002,345,934,1545,3336,1657,1533,2048,1471,206,587,612,887
2003,365,981,1278,2245,977,1957,3017,939,481,612,799,210
2004,535,720,402,1260,1707,3229,4357,1997,539,13,538,425
2005,329,1106,466,659,1766,1795,1086,930,1500,83,1434,12
2006,484,894,239,1266,1840,532,2357,1071,490,580,480,238
2007,658,1142,1087,503,2052,1266,1765,623,146,257,408,325
2008,724,207,790,543,3442,1294,1481,2407,408,925,391,56
2009,185,1229,697,1977,1321,3067,959,388,418,239,677,423
2010,285,495,1506,1403,1387,1527,3897,836,910,835,146,152
2011,156,192,321,362,768,4339,894,1338,594,515,338,55
2012,268,419,1094,1084,2384,1921,2456,1317,1078,1311,306,517
2013,224,439,901,1457,1539,2566,3162,1360,2078,56,546,14
2014,370,930,940,1470,770,660,1510,1450,1140,1410,850,10
2015,33060,1100,1100,1440,1660,1990,2900,750,760,1020,1090,130
2016,395,238,699,1664,701,3602,6761,1638,75,1283,631,584
2017,480,660,1030,2220,850,1490,520,1690,1070,730,180,90
2018,880,400,1360,1090,2140,640,1160,950,400,210,1000,870
2019,600,660,610,1450,1890,3360,620,140,20,360,570,870
2021,180,660,1490,920,2580,930,1240,2440,880,510,150,104
2022,960,350,2260,2300,380,2630,2280,400,0,350,570,43
